index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3371452,2018-11-15,LGA,FLL,B6,N615JB,1371,2130,9999,28,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371453,2018-11-15,LGA,ORD,AA,N352PS,2461,2130,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371454,2018-11-15,ATL,LGA,DL,N342DN,2907,2130,2211,2354,20,2232,9,25,0,0,0,1,False,False,Z
3371455,2018-11-15,LGA,CHA,9E,N294PQ,5274,2140,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371456,2018-11-15,LGA,LEX,9E,N132EV,3403,2140,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371457,2018-11-15,LGA,GSP,9E,N309PQ,3432,2150,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371458,2018-11-15,DTW,LGA,DL,N360NB,635,2155,2248,2342,110,2310,23,53,0,35,0,0,False,False,Z
3371459,2018-11-15,LGA,BUF,YX,N879RW,5909,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371460,2018-11-15,CLT,LGA,AA,N831AW,2031,2156,2200,2345,2353,2213,2325,0,0,0,0,0,False,False,Z
3371461,2018-11-15,LGA,SYR,9E,N133EV,5287,2158,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371462,2018-11-15,LGA,BTV,9E,N293PQ,5087,2159,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371463,2018-11-15,LGA,BOS,DL,N372NW,1331,2159,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371464,2018-11-15,LGA,ORD,NK,N624NK,331,2159,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371465,2018-11-15,LGA,ROC,OO,N267SY,3780,2159,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371466,2018-11-15,LGA,MHT,9E,N8869B,5065,2159,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371467,2018-11-15,LGA,RDU,MQ,N801AE,3948,2200,131,2345,312,147,301,0,114,0,0,93,False,False,Z
3371468,2018-11-15,DCA,LGA,YX,N127HQ,4770,2200,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371469,2018-11-15,IAD,LGA,YV,N86334,6337,2200,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371470,2018-11-15,LGA,MIA,F9,,1597,2250,9999,155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
