FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-08-03,LGA,ATL,AA,N956UW,2043,2129,29,2357,249,55,243,69,0,0,0,103,False,Z,False,,0
2018-08-03,LGA,FLL,B6,N586JB,1371,2130,2308,25,141,2323,138,8,0,0,0,68,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N980NN,2461,2130,2334,2307,52,2350,48,25,0,0,0,80,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N315DN,2907,2130,2239,2350,52,2301,44,0,0,62,0,0,False,Z,False,,0
2018-08-03,LGA,GSP,9E,N300PQ,4098,2140,2354,2350,149,11,141,119,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,RIC,MQ,N827AE,4136,2146,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,SYR,9E,N304PQ,5293,2150,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BUF,YX,N870RW,5933,2153,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,BTV,9E,N538CA,5106,2155,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DTW,LGA,DL,N335NB,653,2155,41,2335,217,57,209,3,0,0,0,159,False,Z,False,,0
2018-08-03,LGA,ROC,YX,N878RW,6115,2155,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,NK,N678NK,331,2159,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,CLT,LGA,AA,N157UW,2031,2159,4,2349,143,18,136,30,0,0,0,84,False,Z,False,,0
2018-08-03,LGA,MHT,9E,N309PQ,3443,2159,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N202JQ,5967,2159,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAD,LGA,YV,N511MJ,6337,2200,2156,2326,2302,2212,2257,0,0,0,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N438YX,4771,2200,2313,2322,29,2325,5,67,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,WN,N274WN,2263,2205,9999,20,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DEN,F9,,509,2250,9999,109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
